"file","entry_index","phase","placeholder","value"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","5047","MethodDocEnhancement","methods","```java
// 1) Method Full Name: ""org.apache.commons.lang3.StringUtils::containsNone(CharSequence,char[])""
// Original Comment: "" <p>Checks that the CharSequence does not contain certain characters.</p>  <p>A <code>null</code> CharSequence will return <code>true</code>. A <code>null</code> invalid character array will return <code>true</code>. An empty CharSequence (length()=0) always returns true.</p>  <pre> StringUtils.containsNone(null, *)       = true StringUtils.containsNone(*, null)       = true StringUtils.containsNone("""", *)         = true StringUtils.containsNone(""ab"", '')      = true StringUtils.containsNone(""abab"", 'xyz') = true StringUtils.containsNone(""ab1"", 'xyz')  = true StringUtils.containsNone(""abz"", 'xyz')  = false </pre>  @param cs  the CharSequence to check, may be null @param searchChars  an array of invalid chars, may be null @return true if it contains none of the invalid chars, or is null @since 2.0 ""
    public static boolean containsNone(CharSequence cs, char[] searchChars) {
        if (cs == null || searchChars == null) {
            return true;
        }
        int csLen = cs.length();
        int searchLen = searchChars.length;
        for (int i = 0; i < csLen; i++) {
            char ch = cs.charAt(i);
            for (int j = 0; j < searchLen; j++) {
                if (searchChars[j] == ch) {
                            // missing low surrogate, fine, like String.indexOf(String)
                        // ch is in the Basic Multilingual Plane
                        return false;
                }
            }
        }
        return true;
    }

// 2) Method Full Name: ""org.apache.commons.lang3.StringUtils::containsNone(CharSequence,String)""
// Original Comment: "" <p>Checks that the CharSequence does not contain certain characters.</p>  <p>A <code>null</code> CharSequence will return <code>true</code>. A <code>null</code> invalid character array will return <code>true</code>. An empty String ("""") always returns true.</p>  <pre> StringUtils.containsNone(null, *)       = true StringUtils.containsNone(*, null)       = true StringUtils.containsNone("""", *)         = true StringUtils.containsNone(""ab"", """")      = true StringUtils.containsNone(""abab"", ""xyz"") = true StringUtils.containsNone(""ab1"", ""xyz"")  = true StringUtils.containsNone(""abz"", ""xyz"")  = false </pre>  @param cs  the CharSequence to check, may be null @param invalidChars  a String of invalid chars, may be null @return true if it contains none of the invalid chars, or is null @since 2.0 ""
    public static boolean containsNone(CharSequence cs, String invalidChars) {
        if (cs == null || invalidChars == null) {
            return true;
        }
        return containsNone(cs, invalidChars.toCharArray());
    }

// 3) Method Full Name: ""org.apache.commons.lang3.StringUtils::isEmpty(CharSequence)""
// Original Comment: "" <p>Checks if a CharSequence is empty ("""") or null.</p>  <pre> StringUtils.isEmpty(null)      = true StringUtils.isEmpty("""")        = true StringUtils.isEmpty("" "")       = false StringUtils.isEmpty(""bob"")     = false StringUtils.isEmpty(""  bob  "") = false </pre>  <p>NOTE: This method changed in Lang version 2.0. It no longer trims the CharSequence. That functionality is available in isBlank().</p>  @param cs  the CharSequence to check, may be null @return <code>true</code> if the CharSequence is empty or null ""
    public static boolean isEmpty(CharSequence cs) {
        return cs == null || cs.length() == 0;
    }

// 4) Method Full Name: ""org.apache.commons.lang3.StringUtils::containsAny(CharSequence,char[])""
// Original Comment: "" <p>Checks if the CharSequence contains any character in the given set of characters.</p>  <p>A <code>null</code> CharSequence will return <code>false</code>. A <code>null</code> or zero length search array will return <code>false</code>.</p>  <pre> StringUtils.containsAny(null, *)                = false StringUtils.containsAny("""", *)                  = false StringUtils.containsAny(*, null)                = false StringUtils.containsAny(*, [])                  = false StringUtils.containsAny(""zzabyycdxx"",['z','a']) = true StringUtils.containsAny(""zzabyycdxx"",['b','y']) = true StringUtils.containsAny(""aba"", ['z'])           = false </pre>  @param cs  the CharSequence to check, may be null @param searchChars  the chars to search for, may be null @return the <code>true</code> if any of the chars are found, <code>false</code> if no match or null input @since 2.4 ""
    public static boolean containsAny(CharSequence cs, char[] searchChars) {
        if (isEmpty(cs) || ArrayUtils.isEmpty(searchChars)) {
            return false;
        }
        int csLength = cs.length();
        int searchLength = searchChars.length;
        int csLast = csLength - 1;
        int searchLast = searchLength - 1;
        for (int i = 0; i < csLength; i++) {
            char ch = cs.charAt(i);
            for (int j = 0; j < searchLength; j++) {
                if (searchChars[j] == ch) {
                    if (i < csLast && j < searchLast && ch >= Character.MIN_HIGH_SURROGATE && ch <= Character.MAX_HIGH_SURROGATE) {
                            // missing low surrogate, fine, like String.indexOf(String)
                        if (searchChars[j + 1] == cs.charAt(i + 1)) {
                            return true;
                        }
                    } else {
                        // ch is in the Basic Multilingual Plane
                        return true;
                    }
                }
            }
        }
        return false;
    }

// 5) Method Full Name: ""org.apache.commons.lang3.StringUtils::indexOfAnyBut(String,String)""
// Original Comment: "" <p>Search a String to find the first index of any character not in the given set of characters.</p>  <p>A <code>null</code> String will return <code>-1</code>. A <code>null</code> search string will return <code>-1</code>.</p>  <pre> StringUtils.indexOfAnyBut(null, *)            = -1 StringUtils.indexOfAnyBut("""", *)              = -1 StringUtils.indexOfAnyBut(*, null)            = -1 StringUtils.indexOfAnyBut(*, """")              = -1 StringUtils.indexOfAnyBut(""zzabyycdxx"", ""za"") = 3 StringUtils.indexOfAnyBut(""zzabyycdxx"", """")   = 0 StringUtils.indexOfAnyBut(""aba"",""ab"")         = -1 </pre>  @param str  the String to check, may be null @param searchChars  the chars to search for, may be null @return the index of any of the chars, -1 if no match or null input @since 2.0 ""
    public static int indexOfAnyBut(String str, String searchChars) {
        if (isEmpty(str) || isEmpty(searchChars)) {
            return INDEX_NOT_FOUND;
        }
        int strLen = str.length();
        for (int i = 0; i < strLen; i++) {
            char ch = str.charAt(i);
            if (searchChars.indexOf(ch) < 0) {
                    return i;
            }
        }
        return INDEX_NOT_FOUND;
    }

// 6) Method Full Name: ""org.apache.commons.lang3.StringUtils::containsAny(CharSequence,String)""
// Original Comment: "" <p> Checks if the CharSequence contains any character in the given set of characters. </p>  <p> A <code>null</code> CharSequence will return <code>false</code>. A <code>null</code> search CharSequence will return <code>false</code>. </p>  <pre> StringUtils.containsAny(null, *)            = false StringUtils.containsAny("""", *)              = false StringUtils.containsAny(*, null)            = false StringUtils.containsAny(*, """")              = false StringUtils.containsAny(""zzabyycdxx"", ""za"") = true StringUtils.containsAny(""zzabyycdxx"", ""by"") = true StringUtils.containsAny(""aba"",""z"")          = false </pre>  @param cs the CharSequence to check, may be null @param searchChars the chars to search for, may be null @return the <code>true</code> if any of the chars are found, <code>false</code> if no match or null input @since 2.4 ""
    public static boolean containsAny(CharSequence cs, String searchChars) {
        if (searchChars == null) {
            return false;
        }
        return containsAny(cs, searchChars.toCharArray());
    }

// 7) Method Full Name: ""org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,char[])""
// Original Comment: "" <p>Search a CharSequence to find the first index of any character in the given set of characters.</p>  <p>A <code>null</code> String will return <code>-1</code>. A <code>null</code> or zero length search array will return <code>-1</code>.</p>  <pre> StringUtils.indexOfAny(null, *)                = -1 StringUtils.indexOfAny("""", *)                  = -1 StringUtils.indexOfAny(*, null)                = -1 StringUtils.indexOfAny(*, [])                  = -1 StringUtils.indexOfAny(""zzabyycdxx"",['z','a']) = 0 StringUtils.indexOfAny(""zzabyycdxx"",['b','y']) = 3 StringUtils.indexOfAny(""aba"", ['z'])           = -1 </pre>  @param cs  the CharSequence to check, may be null @param searchChars  the chars to search for, may be null @return the index of any of the chars, -1 if no match or null input @since 2.0 ""
    public static int indexOfAny(CharSequence cs, char[] searchChars) {
        if (isEmpty(cs) || ArrayUtils.isEmpty(searchChars)) {
            return INDEX_NOT_FOUND;
        }
        int csLen = cs.length();
        int searchLen = searchChars.length;
        for (int i = 0; i < csLen; i++) {
            char ch = cs.charAt(i);
            for (int j = 0; j < searchLen; j++) {
                if (searchChars[j] == ch) {
                        // ch is a supplementary character
                        return i;
                }
            }
        }
        return INDEX_NOT_FOUND;
    }

// 8) Method Full Name: ""org.apache.commons.lang3.StringUtils::indexOfAnyBut(CharSequence,char[])""
// Original Comment: "" <p>Searches a CharSequence to find the first index of any character not in the given set of characters.</p>  <p>A <code>null</code> CharSequence will return <code>-1</code>. A <code>null</code> or zero length search array will return <code>-1</code>.</p>  <pre> StringUtils.indexOfAnyBut(null, *)           = -1 StringUtils.indexOfAnyBut("""", *)             = -1 StringUtils.indexOfAnyBut(*, null)           = -1 StringUtils.indexOfAnyBut(*, [])             = -1 StringUtils.indexOfAnyBut(""zzabyycdxx"",'za') = 3 StringUtils.indexOfAnyBut(""zzabyycdxx"", '')  = 0 StringUtils.indexOfAnyBut(""aba"", 'ab')       = -1 </pre>  @param cs  the CharSequence to check, may be null @param searchChars  the chars to search for, may be null @return the index of any of the chars, -1 if no match or null input @since 2.0 ""
    public static int indexOfAnyBut(CharSequence cs, char[] searchChars) {
        if (isEmpty(cs) || ArrayUtils.isEmpty(searchChars)) {
            return INDEX_NOT_FOUND;
        }
        int csLen = cs.length();
        int searchLen = searchChars.length;
        outer:
        for (int i = 0; i < csLen; i++) {
            char ch = cs.charAt(i);
            for (int j = 0; j < searchLen; j++) {
                if (searchChars[j] == ch) {
                        continue outer;
                }
            }
            return i;
        }
        return INDEX_NOT_FOUND;
    }

// 9) Method Full Name: ""org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,String)""
// Original Comment: "" <p>Search a CharSequence to find the first index of any character in the given set of characters.</p>  <p>A <code>null</code> String will return <code>-1</code>. A <code>null</code> search string will return <code>-1</code>.</p>  <pre> StringUtils.indexOfAny(null, *)            = -1 StringUtils.indexOfAny("""", *)              = -1 StringUtils.indexOfAny(*, null)            = -1 StringUtils.indexOfAny(*, """")              = -1 StringUtils.indexOfAny(""zzabyycdxx"", ""za"") = 0 StringUtils.indexOfAny(""zzabyycdxx"", ""by"") = 3 StringUtils.indexOfAny(""aba"",""z"")          = -1 </pre>  @param cs  the CharSequence to check, may be null @param searchChars  the chars to search for, may be null @return the index of any of the chars, -1 if no match or null input @since 2.0 ""
    public static int indexOfAny(CharSequence cs, String searchChars) {
        if (isEmpty(cs) || isEmpty(searchChars)) {
            return INDEX_NOT_FOUND;
        }
        return indexOfAny(cs, searchChars.toCharArray());
    }

```"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","5047","MethodDocEnhancement","assistant_response_text","```markdown
| Method Full Name | Method Summary |
| --- | --- |
| org.apache.commons.lang3.StringUtils::containsNone(CharSequence,char[]) | Checks if the CharSequence does not contain any of the specified characters. Returns true if the CharSequence or character array is null or if no characters are found. |
| org.apache.commons.lang3.StringUtils::containsNone(CharSequence,String) | Checks if the CharSequence does not contain any characters from the specified String. Calls method `containsNone(CharSequence, char[])` to perform the check. |
| org.apache.commons.lang3.StringUtils::isEmpty(CharSequence) | Checks if a CharSequence is empty or null. Returns true if the CharSequence is null or has a length of zero. |
| org.apache.commons.lang3.StringUtils::containsAny(CharSequence,char[]) | Checks if the CharSequence contains any character from the specified character array. Returns false if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |
| org.apache.commons.lang3.StringUtils::indexOfAnyBut(String,String) | Searches for the first index of any character not in the specified String. Returns -1 if the input String or search String is null or empty. Calls method `isEmpty(CharSequence)` to check if the input or search String is empty. |
| org.apache.commons.lang3.StringUtils::containsAny(CharSequence,String) | Checks if the CharSequence contains any character from the specified String. Calls method `containsAny(CharSequence, char[])` to perform the check. |
| org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,char[]) | Searches for the first index of any character in the specified character array. Returns -1 if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |
| org.apache.commons.lang3.StringUtils::indexOfAnyBut(CharSequence,char[]) | Searches for the first index of any character not in the specified character array. Returns -1 if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |
| org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,String) | Searches for the first index of any character in the specified String. Calls method `indexOfAny(CharSequence, char[])` to perform the search. |
```"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","5047","MethodDocEnhancement","assistant_response","               --Minh 0. response: ChatCompletion(id='chatcmpl-CIudGgKIsmiZgVgll6lVDSa7LikOb', choices=[Choice(finish_reason='stop', index=0, logprobs=None, message=ChatCompletionMessage(content='```markdown\n| Method Full Name | Method Summary |\n| --- | --- |\n| org.apache.commons.lang3.StringUtils::containsNone(CharSequence,char[]) | Checks if the CharSequence does not contain any of the specified characters. Returns true if the CharSequence or character array is null or if no characters are found. |\n| org.apache.commons.lang3.StringUtils::containsNone(CharSequence,String) | Checks if the CharSequence does not contain any characters from the specified String. Calls method `containsNone(CharSequence, char[])` to perform the check. |\n| org.apache.commons.lang3.StringUtils::isEmpty(CharSequence) | Checks if a CharSequence is empty or null. Returns true if the CharSequence is null or has a length of zero. |\n| org.apache.commons.lang3.StringUtils::containsAny(CharSequence,char[]) | Checks if the CharSequence contains any character from the specified character array. Returns false if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |\n| org.apache.commons.lang3.StringUtils::indexOfAnyBut(String,String) | Searches for the first index of any character not in the specified String. Returns -1 if the input String or search String is null or empty. Calls method `isEmpty(CharSequence)` to check if the input or search String is empty. |\n| org.apache.commons.lang3.StringUtils::containsAny(CharSequence,String) | Checks if the CharSequence contains any character from the specified String. Calls method `containsAny(CharSequence, char[])` to perform the check. |\n| org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,char[]) | Searches for the first index of any character in the specified character array. Returns -1 if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |\n| org.apache.commons.lang3.StringUtils::indexOfAnyBut(CharSequence,char[]) | Searches for the first index of any character not in the specified character array. Returns -1 if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |\n| org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,String) | Searches for the first index of any character in the specified String. Calls method `indexOfAny(CharSequence, char[])` to perform the search. |\n```', refusal=None, role='assistant', annotations=[], audio=None, function_call=None, tool_calls=None))], created=1758623634, model='gpt-4o-2024-08-06', object='chat.completion', service_tier='default', system_fingerprint='fp_f33640a400', usage=CompletionUsage(completion_tokens=528, prompt_tokens=3393, total_tokens=3921, completion_tokens_details=CompletionTokensDetails(accepted_prediction_tokens=0, audio_tokens=0, reasoning_tokens=0, rejected_prediction_tokens=0), prompt_tokens_details=PromptTokensDetails(audio_tokens=0, cached_tokens=0))),"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","assistant_role","Software Architect"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","class_documentation","@Immutable"""
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","class_name","org.apache.commons.lang3.StringUtils"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","failed_tests","""1) org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars
2) org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars
3) org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars
4) org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars
5) org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","methods_list","| Index | Method Full Name | Method Comment |
| --- | --- | --- |
| 1 | org.apache.commons.lang3.StringUtils::containsNone(CharSequence,char[]) | Checks if the CharSequence does not contain any of the specified characters. Returns true if the CharSequence or character array is null or if no characters are found. |
| 2 | org.apache.commons.lang3.StringUtils::containsNone(CharSequence,String) | Checks if the CharSequence does not contain any characters from the specified String. Calls method `containsNone(CharSequence, char[])` to perform the check. |
| 3 | org.apache.commons.lang3.StringUtils::isEmpty(CharSequence) | Checks if a CharSequence is empty or null. Returns true if the CharSequence is null or has a length of zero. |
| 4 | org.apache.commons.lang3.StringUtils::containsAny(CharSequence,char[]) | Checks if the CharSequence contains any character from the specified character array. Returns false if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |
| 5 | org.apache.commons.lang3.StringUtils::indexOfAnyBut(String,String) | Searches for the first index of any character not in the specified String. Returns -1 if the input String or search String is null or empty. Calls method `isEmpty(CharSequence)` to check if the input or search String is empty. |
| 6 | org.apache.commons.lang3.StringUtils::containsAny(CharSequence,String) | Checks if the CharSequence contains any character from the specified String. Calls method `containsAny(CharSequence, char[])` to perform the check. |
| 7 | org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,char[]) | Searches for the first index of any character in the specified character array. Returns -1 if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |
| 8 | org.apache.commons.lang3.StringUtils::indexOfAnyBut(CharSequence,char[]) | Searches for the first index of any character not in the specified character array. Returns -1 if the CharSequence is null or empty, or if the character array is null or empty. Calls method `isEmpty(CharSequence)` to check if the CharSequence is empty. |
| 9 | org.apache.commons.lang3.StringUtils::indexOfAny(CharSequence,String) | Searches for the first index of any character in the specified String. Calls method `indexOfAny(CharSequence, char[])` to perform the search. |"
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","test_failure_causes","""To identify the common patterns and recommend a possible defect in the production code, let's analyze the failed tests step by step:

### Common Patterns and Similarities:

1. **Handling of Supplementary Characters:**
   - All the failed tests involve handling supplementary characters, which are represented by surrogate pairs in Java. These characters require two `char` values to represent a single Unicode character.

2. **Methods Involved:**
   - The failures are related to the `StringUtils.containsNone` and `StringUtils.containsAny` methods. These methods are expected to determine whether any or none of the characters from a given set are present in a string.

3. **Failure Points:**
   - The tests fail when checking for the presence or absence of supplementary characters or broken surrogate pairs. Specifically, the methods seem to incorrectly handle cases where only part of a surrogate pair is present.

4. **Expected vs. Actual Results:**
   - The expected results indicate that the methods should correctly identify the presence or absence of complete supplementary characters, even when dealing with broken surrogate pairs. However, the actual results show that the methods fail to do so.

### Possible Defect in Production Code:

Given the common patterns and the nature of the failures, the possible defect in the production code could be:

- **Improper Handling of Surrogate Pairs:**
  - The `StringUtils.containsNone` and `StringUtils.containsAny` methods may not be correctly handling surrogate pairs. Specifically, they might be treating each `char` individually rather than recognizing and processing them as pairs when they form a supplementary character.
  
- **Failure to Recognize Incomplete Surrogate Pairs:**
  - The methods might not be correctly identifying incomplete surrogate pairs (i.e., when only a high or low surrogate is present). This could lead to incorrect results when checking for the presence or absence of supplementary characters.

### Recommendation:

To address these issues, the production code should be reviewed and potentially updated to:

1. **Correctly Handle Surrogate Pairs:**
   - Ensure that the methods recognize and process surrogate pairs as single units when they form a supplementary character. This involves checking for both high and low surrogates together.

2. **Handle Incomplete Surrogate Pairs:**
   - Implement logic to correctly identify and handle cases where only part of a surrogate pair is present, ensuring that these are not mistakenly treated as complete characters.

By addressing these potential defects, the `StringUtils.containsNone` and `StringUtils.containsAny` methods should be able to correctly handle strings with supplementary characters and broken surrogate pairs, leading to the successful passing of the tests."""
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","test_infos","1) Failed Test: org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars

Test Code: 
""```java
/**
     * See http://java.sun.com/developer/technicalArticles/Intl/Supplementary/
     */
    public void testContainsNone_StringWithSupplementaryChars() {
        assertEquals(false, StringUtils.containsNone(CharU20000 + CharU20001, CharU20000));
        assertEquals(false, StringUtils.containsNone(CharU20000 + CharU20001, CharU20001));
        assertEquals(false, StringUtils.containsNone(CharU20000, CharU20000));
        // Sanity check:
        assertEquals(-1, CharU20000.indexOf(CharU20001));
        assertEquals(0, CharU20000.indexOf(CharU20001.charAt(0)));
        assertEquals(-1, CharU20000.indexOf(CharU20001.charAt(1)));
        // Test:
        assertEquals(true, StringUtils.containsNone(CharU20000, CharU20001)); // error occurred here
        assertEquals(true, StringUtils.containsNone(CharU20001, CharU20000));
    }
```""

Stack Trace: 
""--- org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars
junit.framework.AssertionFailedError: expected:<true> but was:<false>
	at junit.framework.Assert.fail(Assert.java:57)
	at junit.framework.Assert.failNotEquals(Assert.java:329)
	at junit.framework.Assert.assertEquals(Assert.java:78)
	at junit.framework.Assert.assertEquals(Assert.java:174)
	at junit.framework.Assert.assertEquals(Assert.java:181)
	at junit.framework.TestCase.assertEquals(TestCase.java:341)
	at org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars(StringUtilsEqualsIndexOfTest.java:381)
""

Test Output: 
""""

2) Failed Test: org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars

Test Code: 
""```java
/**
     * See http://java.sun.com/developer/technicalArticles/Intl/Supplementary/
     */
    public void testContainsAny_StringCharArrayWithBadSupplementaryChars() {
        // Test edge case: 1/2 of a (broken) supplementary char
        assertEquals(false, StringUtils.containsAny(CharUSuppCharHigh, CharU20001.toCharArray()));
        assertEquals(false, StringUtils.containsAny(""abc"" + CharUSuppCharHigh + ""xyz"", CharU20001.toCharArray()));
        assertEquals(-1, CharUSuppCharLow.indexOf(CharU20001));
        assertEquals(false, StringUtils.containsAny(CharUSuppCharLow, CharU20001.toCharArray())); // error occurred here
        assertEquals(false, StringUtils.containsAny(CharU20001, CharUSuppCharHigh.toCharArray()));
        assertEquals(0, CharU20001.indexOf(CharUSuppCharLow));
        assertEquals(true, StringUtils.containsAny(CharU20001, CharUSuppCharLow.toCharArray()));
    }
```""

Stack Trace: 
""--- org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars
junit.framework.AssertionFailedError: expected:<false> but was:<true>
	at junit.framework.Assert.fail(Assert.java:57)
	at junit.framework.Assert.failNotEquals(Assert.java:329)
	at junit.framework.Assert.assertEquals(Assert.java:78)
	at junit.framework.Assert.assertEquals(Assert.java:174)
	at junit.framework.Assert.assertEquals(Assert.java:181)
	at junit.framework.TestCase.assertEquals(TestCase.java:341)
	at org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars(StringUtilsEqualsIndexOfTest.java:138)
""

Test Output: 
""""

3) Failed Test: org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars

Test Code: 
""```java
/**
     * See http://java.sun.com/developer/technicalArticles/Intl/Supplementary/
     */
    public void testContainsNone_StringWithBadSupplementaryChars() {
        // Test edge case: 1/2 of a (broken) supplementary char
        assertEquals(true, StringUtils.containsNone(CharUSuppCharHigh, CharU20001));
        assertEquals(-1, CharUSuppCharLow.indexOf(CharU20001));
        assertEquals(true, StringUtils.containsNone(CharUSuppCharLow, CharU20001)); // error occurred here
        assertEquals(-1, CharU20001.indexOf(CharUSuppCharHigh));
        assertEquals(true, StringUtils.containsNone(CharU20001, CharUSuppCharHigh));
        assertEquals(0, CharU20001.indexOf(CharUSuppCharLow));
        assertEquals(false, StringUtils.containsNone(CharU20001, CharUSuppCharLow));        
    }
```""

Stack Trace: 
""--- org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars
junit.framework.AssertionFailedError: expected:<true> but was:<false>
	at junit.framework.Assert.fail(Assert.java:57)
	at junit.framework.Assert.failNotEquals(Assert.java:329)
	at junit.framework.Assert.assertEquals(Assert.java:78)
	at junit.framework.Assert.assertEquals(Assert.java:174)
	at junit.framework.Assert.assertEquals(Assert.java:181)
	at junit.framework.TestCase.assertEquals(TestCase.java:341)
	at org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars(StringUtilsEqualsIndexOfTest.java:362)
""

Test Output: 
""""

4) Failed Test: org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars

Test Code: 
""```java
/**
     * See http://java.sun.com/developer/technicalArticles/Intl/Supplementary/
     */
    public void testContainsNone_CharArrayWithSupplementaryChars() {
        assertEquals(false, StringUtils.containsNone(CharU20000 + CharU20001, CharU20000.toCharArray()));
        assertEquals(false, StringUtils.containsNone(CharU20000 + CharU20001, CharU20001.toCharArray()));
        assertEquals(false, StringUtils.containsNone(CharU20000, CharU20000.toCharArray()));
        // Sanity check:
        assertEquals(-1, CharU20000.indexOf(CharU20001));
        assertEquals(0, CharU20000.indexOf(CharU20001.charAt(0)));
        assertEquals(-1, CharU20000.indexOf(CharU20001.charAt(1)));
        // Test:
        assertEquals(true, StringUtils.containsNone(CharU20000, CharU20001.toCharArray())); // error occurred here
        assertEquals(true, StringUtils.containsNone(CharU20001, CharU20000.toCharArray()));
    }
```""

Stack Trace: 
""--- org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars
junit.framework.AssertionFailedError: expected:<true> but was:<false>
	at junit.framework.Assert.fail(Assert.java:57)
	at junit.framework.Assert.failNotEquals(Assert.java:329)
	at junit.framework.Assert.assertEquals(Assert.java:78)
	at junit.framework.Assert.assertEquals(Assert.java:174)
	at junit.framework.Assert.assertEquals(Assert.java:181)
	at junit.framework.TestCase.assertEquals(TestCase.java:341)
	at org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars(StringUtilsEqualsIndexOfTest.java:327)
""

Test Output: 
""""

5) Failed Test: org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars

Test Code: 
""```java
/**
     * See http://java.sun.com/developer/technicalArticles/Intl/Supplementary/
     */
    public void testContainsAny_StringWithBadSupplementaryChars() {
        // Test edge case: 1/2 of a (broken) supplementary char
        assertEquals(false, StringUtils.containsAny(CharUSuppCharHigh, CharU20001));
        assertEquals(-1, CharUSuppCharLow.indexOf(CharU20001));
        assertEquals(false, StringUtils.containsAny(CharUSuppCharLow, CharU20001)); // error occurred here
        assertEquals(false, StringUtils.containsAny(CharU20001, CharUSuppCharHigh));
        assertEquals(0, CharU20001.indexOf(CharUSuppCharLow));
        assertEquals(true, StringUtils.containsAny(CharU20001, CharUSuppCharLow));
    }
```""

Stack Trace: 
""--- org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars
junit.framework.AssertionFailedError: expected:<false> but was:<true>
	at junit.framework.Assert.fail(Assert.java:57)
	at junit.framework.Assert.failNotEquals(Assert.java:329)
	at junit.framework.Assert.assertEquals(Assert.java:78)
	at junit.framework.Assert.assertEquals(Assert.java:174)
	at junit.framework.Assert.assertEquals(Assert.java:181)
	at junit.framework.TestCase.assertEquals(TestCase.java:341)
	at org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars(StringUtilsEqualsIndexOfTest.java:186)
""

Test Output: 
"""""
"Day20250923.v4.Lang-30.d4j140-gpt_4_o.txt","6557","FindRelatedMethods","test_suite","org.apache.commons.lang3.StringUtilsEqualsIndexOfTest"
